bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,703.280372141013,0,1,1,1013.79912999694,0
13,0.0,0,1,0,550.93621387718,0
15,593.589693727845,0,1,1,593.589693727845,0
16,0.0,0,1,0,263.848190164534,0
17,65.0508138058629,0,1,1,65.0508138058627,0
19,71.9101758450516,0,1,1,71.910175845052,0
25,674.742905060163,0,1,1,674.742905060164,0
28,146.771516064205,0,1,1,256.035469856027,0
29,354.183850103834,0,1,1,354.183850103834,0
30,129.020273545546,0,1,1,129.020273545546,0
55,15.7609931890811,0,1,1,15.7609931890816,0
56,0.0,0,1,0,273.500038252254,0
