cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029260765711079,23.4973711439726,2422.13380726917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072832553167997,35.4776353424495,394.974132627583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058558289492126,49.7135548418406,1050.56327043015
2,0,0,3,0.0055441140545507,34.2673349633844,934.727836209607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067511753562102,48.7162010227945,577.890356224864
2,0,0,3,0.0027781161828169,54.8663689806472,339.508007451205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
