bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,134.658166480872,0,1,-1.70443456220195
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.51779858148597
4,2,0.0,0,1,-1.51779858148597
5,1,280.195532654871,0,1,-2.58654997432787
6,1,0.0,0,1,-0.648034704267289
7,2,0.0,0,1,-0.545481090143354
8,1,104.257949126421,0,1,-2.22898470243794
9,1,0.0,0,1,-1.43988465636995
10,2,0.0,0,1,0.906780768716043
11,1,0.0,0,1,-1.51779858148597
12,1,0.0,0,1,-1.70573844214839
13,1,0.0,0,1,-1.05256981923144
14,1,0.0,0,1,-1.84978841948473
15,1,0.0,0,1,0.224203968857758
16,1,26.5616272247421,0,1,-0.4781686914877
17,1,4.34646376583827,0,1,-0.0754113829356919
18,1,0.0,0,1,-1.80857602806338
19,2,0.0,0,1,0.720265329356416
20,1,0.0,0,1,-1.53374128496712
21,1,0.0,0,1,-2.23351083262524
22,1,0.0,0,1,-1.49340869552231
23,1,0.0,0,1,-0.171192074373304
24,1,0.0,0,1,-1.9132391247095
25,1,0.0,0,1,-0.532475046984238
26,1,0.0,0,1,-0.146538037163854
27,1,0.0,0,1,-1.49683595921384
28,1,33.780687213614,0,1,-1.02139267092714
29,1,107.852328227721,0,1,-2.01549057708429
30,1,8.67613196958128,0,1,-1.68747531780693
31,1,519.200577611345,0,1,-2.66225670333974
32,1,0.0,0,1,0.315497647945328
33,1,6.29566952629597,0,1,-1.43290388887966
34,2,0.0,0,1,-1.43771774930644
35,2,0.0,0,1,0.535188310763279
36,2,0.0,0,1,0.880123189995492
37,1,0.0,0,1,-0.715666505004141
38,2,0.0,0,1,-0.854981127626658
39,2,0.0,0,1,-1.59993888531915
40,1,5.06369570152676,0,1,-1.34908289402232
41,1,279.634447260975,0,1,-2.27513832094569
42,2,0.0,0,1,3.68920861967644
43,1,244.509176569324,0,1,-1.63965386357443
44,1,180.847535526379,0,1,-1.46900525342718
45,1,0.0,0,1,-1.24361038820233
46,1,29.8507863113586,0,1,-1.61366385500732
47,1,232.112409274268,0,1,-1.05874044560981
48,1,0.0,0,1,-0.94974797398846
49,1,0.0,0,1,-0.737959559560213
50,1,145.810895014839,0,1,-0.647443673390911
51,1,0.0,0,1,-1.75592775831642
52,2,0.0,0,1,-1.01792812066934
53,1,0.0,0,1,-1.35700967384819
54,1,221.969414882778,0,1,-2.55908113198515
55,1,151.599710943736,0,1,-2.61381239557859
56,2,0.0,0,1,0.747974331069952
57,1,37.0873881961154,0,1,-0.0816651210988274
