cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055865862987398,47.8868851539484,2471.48690737735
2,0,0,3,0.0065042636673665,24.4471961314666,1856.63679285509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051090229059799,50.7889776802724,93.0736143876423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060124353188343,45.1998671779525,301.129982614637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075389721944261,38.2418274776229,2725.37984169576
2,0,0,3,0.005540351265682,46.7032655608677,224.324613715475
