bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.8220243949265,0,1,1,88.8220243949266,0
2,1285.5311370488,0,1,1,1487.35010575448,0
5,83.5309283698707,0,1,1,83.5309283698707,0
7,0.0,0,1,0,831.343845062395,0
11,0.0,0,1,0,132.406194584699,0
32,217.161869689375,0,1,1,300.45329592493,0
36,0.0,0,1,0,185.902227000004,0
37,217.525420970573,0,1,1,217.525420970573,0
38,252.83144925821,0,1,1,252.831449262218,0
39,174.650177282354,0,1,1,174.650177282354,0
42,188.040554366267,0,1,1,188.040554366267,0
49,0.0,0,1,0,73.3044923493777,0
50,33.6468798127503,0,1,1,33.6468798127503,0
51,91.4838284021541,0,1,1,91.4838284021541,0
56,121.086323887318,0,1,1,121.086323887318,0
