bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,43.1518481938658,0,1,1,43.1518481938777,0
6,0.0,0,1,0,163.807106599236,0
9,303.36510861525,0,1,1,303.365108615257,0
11,66.9698470278063,0,1,1,66.9698470278176,0
12,225.256521973741,0,1,1,225.256521973751,0
20,24.9103098411373,0,1,1,24.910309841154,0
22,0.0,0,1,0,280.727130316248,0
26,61.9937931444461,0,1,1,61.9937931444578,0
28,382.602427932687,0,1,1,605.579380647403,0
33,0.0,0,1,0,373.550901504404,0
37,464.404271911016,0,1,1,464.404271911016,0
45,294.045757974887,0,1,1,294.045757974891,0
46,665.915784638607,0,1,1,665.915784679678,0
49,50.5494636347003,0,1,1,50.5494636347112,0
50,2.28891589633231,0,1,1,2.28891589633311,0
51,84.8095449124819,0,1,1,99.2864661399154,0
53,0.0,0,1,0,286.249693301528,0
54,0.0,0,1,0,174.382649564554,0
55,0.0,0,1,0,64.0783972460609,0
56,11.8643992120085,0,1,1,11.8643992120281,0
