cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057174927805561,24.8298516135581,134.309657264249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003669446753821,32.5331069869367,444.623788394666
2,0,0,3,0.0049224130245787,51.7922680040544,1409.34767695967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064450848739687,55.4224775587021,3836.14219498824
2,0,0,3,0.0035957481476701,24.2883939517885,247.596451503392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
