from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0174528351676385,0.145721227628468,0,128.695982971974,1,20.7088896802975,0,-20.7088896802975,0
1,10,0.0028806185950557,0.108787212972687,0,98950.2642427971,1,28.4156441005661,0,-28.4156441005661,0
6,10,0.0080686027886745,0.0275425326682955,0,2958.95458407354,1,117.003893728934,0,-117.003893728934,0
10,11,0.0008941254286541,0.0125532845114212,0,574.12023337485,1,150.90621856822,0,-150.90621856822,0
4,12,0.007771884528524,0.0137043688101686,0,811.921707597841,1,-120.529552091337,0,120.529552091337,0
3,13,0.0113709635338823,0.161409299037261,0,117.328453281369,1,-11.7826243214667,0,11.7826243214667,0
5,13,0.000240272249453,0.0046080344746784,0,581.949496191434,1,543.533184597892,0,-543.533184597892,0
12,13,6.90789832864115e-05,0.0008292180921042,0,3071.39039939334,1,-531.750560276426,0,531.750560276426,0
10,14,0.09489402588809,0.431154348398101,0,24.7108043455081,1,-5.48668073871954,0,5.48668073871954,0
7,15,7.63015394274892e-05,0.0003417347328521,0,928.11642269401,1,409.413972618637,0,-409.413972618637,0
9,15,0.0016938458323252,0.0174359589621193,0,530.812408088986,1,155.956368365093,0,-155.956368365093,0
16,17,0.0105617884997806,0.0725785827492993,0,923.519103516492,1,-35.9377108986921,0,35.9377108986921,0
9,18,0.0139040503154959,0.0133625307759858,0,332.976271688209,1,-155.956368365093,0,155.956368365093,0
12,18,0.0001212597504457,0.0004890008508831,0,747.434049899914,1,410.361145565269,0,-410.361145565269,0
17,19,0.0997133805122521,0.156689124436975,0,88.9326950520136,1,-7.46059147282213,0,7.46059147282213,0
12,20,0.06875996862513,0.321013615652493,0,4.12859402700094,1,0.859862619820536,0,-0.859862619820536,0
15,21,0.0072528723868507,0.0149344411062426,0,3686.55433552115,1,120.303318102679,0,-120.303318102679,0
17,21,0.0128708254690005,0.124800499773277,0,121.068066743989,1,9.62746656031699,0,-9.62746656031699,0
16,22,0.0296945415861986,0.0598689022118764,0,10823.1167298002,1,-38.206742136515,0,38.206742136515,0
15,23,0.0009467286644697,0.0114433947991783,0,1733.1288236046,1,445.067022881054,0,-445.067022881054,0
16,23,0.0006026983378258,0.005248347684404,0,621.68807578329,1,360.040809690431,0,-360.040809690431,0
16,24,0.0037179554338118,0.0643683857693899,0,3721.09918093314,1,-40.8442454122477,0,40.8442454122477,0
17,24,0.279688654480406,0.398197378472819,0,9.15241517110907,1,-0.052160114548544,0,0.052160114548544,0
19,24,0.0372222183182001,0.22784925750919,0,5.03939989682909,1,5.03939989682908,0,-5.03939989682908,0
22,25,0.806485652186683,0.361254716520674,0,82.0250869684604,1,-0.260514664330275,0,0.260514664330275,0
24,25,0.179167921900842,0.950312281936755,0,82.0250869684604,1,0.260514664330275,0,-0.260514664330275,0
16,26,0.0014624370717189,0.0198102406817948,0,340.480556114969,1,-245.052111242976,0,245.052111242976,0
17,26,0.0199849168887704,0.059029960050415,0,1060.33902926138,1,-38.0524258716384,0,38.0524258716384,0
18,26,0.0008551150417441,0.0123902453686708,0,451.015558714714,1,254.404777200177,0,-254.404777200177,0
19,26,0.0025862070865862,0.0861792301698036,0,130.058072551894,1,-12.4999913696512,0,12.4999913696512,0
22,26,0.022117881990242,0.0676521953699268,0,1237.36812635699,1,-37.9462274721847,0,37.9462274721847,0
27,30,0.0814196829627159,0.153710837290163,0,299.415715401478,1,-16.4961301300072,0,16.4961301300072,0
29,30,0.0145165392753775,0.16898156015122,0,357.179457349655,1,16.4961301300072,0,-16.4961301300072,0
29,31,0.0011891548433305,0.002330728479891,0,1343.32669175332,1,-309.426994363995,0,309.426994363995,0
28,32,0.0214161959675252,0.0093237513719571,0,139.8612206927,1,-124.213149078854,0,124.213149078854,0
27,34,0.0007068939905667,0.0151784351438049,0,837.662162840842,1,-162.770404346852,0,162.770404346852,0
32,34,0.0019451603174999,0.0119926502576906,0,997.982079223223,1,162.770404346852,0,-162.770404346852,0
28,36,0.0050087882393249,0.0097323702511452,0,192.711886230165,1,124.213149078854,0,-124.213149078854,0
31,36,0.0052447877202616,0.0301225818515466,0,227.095699013387,1,132.416883344096,0,-132.416883344096,0
27,37,0.0102798237588132,0.131203456710084,0,82.0250869684604,1,-12.8542561908029,0,12.8542561908029,0
31,38,0.000131592994993,0.0001783292671822,0,769.130087796443,1,-547.951242947443,0,547.951242947443,0
32,38,0.0021646854340181,0.0059552449875066,0,1043.74209252871,1,-288.725867405554,0,288.725867405554,0
33,38,4.98752526937932e-05,8.73402096025174e-05,0,1872.20266343093,1,736.071566204123,0,-736.071566204123,0
35,38,0.268030830623875,0.468533349420645,0,50.2500200256713,1,-3.83025051369453,0,3.83025051369453,0
33,40,0.000157571594412,0.0035039041623966,0,3844.30719229228,1,-1026.08693353731,0,1026.08693353731,0
32,41,0.644403316095656,0.584263847162993,0,47.1375857903985,1,1.74231397984853,0,-1.74231397984853,0
35,41,0.0008776058513041,0.0063906081664343,0,663.832939700919,1,147.52965861889,0,-147.52965861889,0
