bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.88528540869592
2,1,220.979118527401,0,1,-2.23189166706442
3,2,0.0,0,1,-1.71199789701226
4,1,0.0,0,1,-3.29154625905982
5,1,14.3065550155444,0,1,-2.40758265845762
6,1,0.0,0,1,-2.43572954791315
7,1,0.0,0,1,-1.48837770978296
8,2,0.0,0,1,-0.453601104397612
9,1,166.257753691501,0,1,0.363935192580873
10,2,0.0,0,1,-3.34463969438323
11,2,0.0,0,1,5.54175714152614
12,1,185.047193571248,0,1,-3.90017524037363
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-4.61089192763238
15,1,19.7225801516456,0,1,4.15044053748053
16,1,0.0,0,1,0.814186159884459
17,2,0.0,0,1,-2.18244678223668
18,1,0.0,0,1,-3.25686481628785
19,2,0.0,0,1,1.8936209471181
20,1,248.39115122411,0,1,-4.62826642340946
21,1,0.0,0,1,-0.262176038902212
22,1,20.6852196189319,0,1,-4.19587809858124
23,2,0.0,0,1,1.38698527158825
24,1,46.6485356453145,0,1,-0.325143196533514
25,1,0.0,0,1,-0.938732605389444
26,2,0.0,0,1,-3.45145365786955
27,2,0.0,0,1,-2.62683375653818
28,1,184.240333339444,0,1,-1.93536921251709
29,1,0.0,0,1,-0.100785308841863
30,1,0.0,0,1,-0.78097338308021
31,2,0.0,0,1,1.56332657663138
32,1,77.1110521352405,0,1,-3.19728737701383
33,1,0.0,0,1,-1.65771988877903
34,1,105.965767291072,0,1,-1.51060683411439
35,1,0.0,0,1,-2.72002180550872
36,1,0.0,0,1,-4.35787677869654
37,1,13.1855581913332,0,1,0.102667439457672
38,1,0.0,0,1,-4.16584865296296
39,1,697.367698158306,0,1,-5.18505849461015
40,1,152.706882224903,0,1,0.415271879854585
41,1,0.0,0,1,-2.24534894859636
42,1,0.0,0,1,-2.22244956389
43,1,0.0,0,1,-1.51194150061201
44,1,0.0,0,1,-4.19915087991572
45,1,0.0,0,1,-2.03354597483186
46,1,0.0,0,1,-3.03472940592713
47,1,0.0,0,1,-0.972582285262164
48,1,0.0,0,1,-1.11695004830607
49,2,0.0,0,1,-1.55792673655019
50,2,0.0,0,1,-3.06278984619692
51,1,0.0,0,1,-2.13632747495528
52,1,369.627756800609,0,1,-4.75342479493103
53,1,70.5352525791571,0,1,-3.79251461154176
54,1,0.0,0,1,-3.06278984619692
55,2,0.0,0,1,-0.46419216352369
56,2,0.0,0,1,-1.08042696350398
57,1,161.53218531684,0,1,-0.704904918438449
