bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,326.374068344099,0,1,1,326.374068344101,0
4,280.521428110915,0,1,1,392.237175039293,0
8,1318.71776499288,0,1,1,1320.44155932291,0
11,1.9901206998845798e-11,0,1,1,12.7617645588724,0
12,123.014173268733,0,1,1,123.014173268735,0
20,0.0,0,1,0,794.406310791234,0
22,26.8753162473902,0,1,1,26.8753162473928,0
31,79.0745538042976,0,1,1,121.1453619421,0
36,99.7052551966139,0,1,1,130.399700256753,0
39,115.727102211515,0,1,1,115.727102211517,0
40,0.0,0,1,0,514.694284135252,0
46,28.8056421509143,0,1,1,28.8056421509223,0
47,290.752626635519,0,1,1,290.752626635521,0
56,64.7426625197089,0,1,1,64.7426625197112,0
