bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,388.670154290157,0,1,1,388.670154290158,0
4,8.67395967612947,0,1,1,190.005304068021,0
6,89.1990459428437,0,1,1,89.1990459428441,0
8,1.7362955509702999e-12,0,1,1,132.548614313123,0
13,0.0,0,1,0,378.614268009609,0
19,252.053154862078,0,1,1,252.053154862079,0
20,553.609681770234,0,1,1,793.052382457748,0
24,67.0791044591754,0,1,1,67.0791044591758,0
29,502.870587030609,0,1,1,502.870587030609,0
30,55.2489560767845,0,1,1,55.248956076785,0
33,53.9431956670033,0,1,1,53.943195667008,0
34,273.776748034215,0,1,1,273.77674803422,0
41,142.259422642067,0,1,1,142.259422642068,0
42,0.0,0,1,0,34.200383329229,0
44,0.0,0,1,0,209.029204845851,0
47,48.1058791644217,0,1,1,126.83093841868,0
49,57.792918326302,0,1,1,137.605922935167,0
51,121.889262265685,0,1,1,121.889262265685,0
53,0.0,0,1,0,174.362574501367,0
54,63.5309044460617,0,1,1,63.5309044460621,0
55,75.6076188288328,0,1,1,75.6076188288332,0
