bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,136.713787734998,0,1,1,136.713787734998,0
15,0.0,0,1,0,980.565427466869,0
18,214.09163099314,0,1,1,214.09163099314,0
19,29.9566349811337,0,1,1,29.9566349811337,0
21,1237.6809774052,0,1,1,1691.03128052608,0
27,424.22131977425,0,1,1,459.968186879869,0
28,124.934920118093,0,1,1,161.697645052406,0
29,23.0720642771551,0,1,1,24.7138955911713,0
33,15.2938110091209,0,1,1,15.2938110091209,0
40,320.906583908799,0,1,1,320.906583908799,0
44,95.824389289317,0,1,1,95.824389289317,0
52,76.6611827435441,0,1,1,76.6611827435441,0
53,54.9532912478729,0,1,1,54.9532912478729,0
