bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,378.610500187916,0,1,1,655.474663755294,0
4,69.3413202927513,0,1,1,69.3413202927513,0
6,0.0,0,1,0,195.174897007839,0
7,25.7903486722166,0,1,1,25.7903486722165,0
8,152.248341549533,0,1,1,152.248341549533,0
9,113.653236692576,0,1,1,113.653236692576,0
10,11.6907985470658,0,1,1,11.6907985470658,0
15,633.490765472653,0,1,1,633.490765472653,0
16,0.0,0,1,0,404.896159520515,0
24,246.102302553202,0,1,1,246.102302553202,0
25,481.392550912326,0,1,1,613.223538571403,0
27,26.5700607593096,0,1,1,26.5700607593096,0
34,0.0,0,1,0,237.985700656683,0
43,0.0,0,1,0,288.878987058657,0
48,472.181860131421,0,1,1,472.181860131421,0
55,88.0269874300255,0,1,1,88.0269874300255,0
56,27.6477787531766,0,1,1,27.6477787531766,0
