bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,490.906448503021,0,1,1,490.906448503021,0
9,382.924931161758,0,1,1,390.557754656701,0
11,403.069591167424,0,1,1,629.718078022471,0
19,97.1015077337132,0,1,1,328.821189445818,0
21,258.330925053166,0,1,1,258.330925053166,0
22,183.370715218052,0,1,1,183.370715218052,0
25,0.0,0,1,0,215.33258174921,0
30,150.325249949222,0,1,1,465.231287251467,0
31,0.0,0,1,0,135.187369264595,0
32,286.516886043626,0,1,1,286.516886043626,0
38,-2.5878180027599e-15,0,1,1,257.104169207548,0
42,77.3216029899516,0,1,1,77.3216029899516,0
51,95.935797949348,0,1,1,95.935797949348,0
52,0.0,0,1,0,119.536004356028,0
54,40.0599916414316,0,1,1,40.0599916414316,0
55,288.446946071886,0,1,1,288.446946071886,0
