bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.5235963674539,0,1,1,61.523596367479,0
6,0.0,0,1,0,320.992259231563,0
16,128.662504921059,0,1,1,139.8223311349,0
19,122.777893359251,0,1,1,136.393888625161,0
23,735.87805059722,0,1,1,1258.05455181586,0
24,413.158052694496,0,1,1,421.60897067619,0
33,25.8731931588034,0,1,1,100.336999092854,0
34,12.4289814246122,0,1,1,12.4289814246122,0
40,123.895753131798,0,1,1,279.538739347011,0
45,647.321381676158,0,1,1,647.321381676158,0
47,482.791186151358,0,1,1,507.202162496212,0
50,0.0,0,1,0,333.927387505214,0
55,3.92987252033914e-10,0,1,1,43.2264980311048,0
