bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,626.887034266471,0,1,1,750.738240439137,0
5,688.242329024575,0,1,1,688.242329024602,0
6,335.750889508318,0,1,1,606.190337817751,0
8,0.0,0,1,0,426.248236079198,0
9,215.893532530985,0,1,1,215.893532531011,0
17,0.0,0,1,0,408.777964508531,0
18,479.26948600423,0,1,1,479.269486004314,0
29,192.534168444382,0,1,1,192.534168444421,0
33,2.3707561259214603e-10,0,1,1,20.8688625043009,0
39,0.0,0,1,0,110.839421794056,0
44,98.5647220301307,0,1,1,98.5647220301526,0
45,72.745966253126,0,1,1,72.7459662531674,0
46,32.8093434863997,0,1,1,179.851358059916,0
50,11.6131219337451,0,1,1,11.6131219337629,0
