bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,127.982288521326,0,1,1,127.982288521326,0
16,845.209843524414,0,1,1,845.209843524414,0
20,0.0,0,1,0,488.706411560584,0
21,0.0,0,1,0,278.958156823632,0
25,133.792740345983,0,1,1,133.792740345983,0
28,284.928570949276,0,1,1,416.035081485562,0
37,846.561171360511,0,1,1,944.909151721292,0
40,38.8414401752514,0,1,1,52.0017406998157,0
48,0.0,0,1,0,345.44207232118,0
49,209.397048402052,0,1,1,209.397048402052,0
51,119.49000900147,0,1,1,271.835730816159,0
55,147.858252705824,0,1,1,147.858252705824,0
56,0.249228496498035,0,1,1,0.249228496498387,0
