bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,203.17922882774,0,1,1,203.179228827678,0
5,120.860246616274,0,1,1,120.860246616181,0
6,0.0,0,1,0,321.121094218168,0
7,-8.90955211098336e-11,0,1,1,270.379859649756,0
8,205.224792321186,0,1,1,205.224792320991,0
11,209.332671147636,0,1,1,209.332671150254,0
15,0.0,0,1,0,55.7495164992556,0
16,88.2476423321504,0,1,1,127.436218908392,0
18,171.31955551214,0,1,1,171.319555512356,0
28,101.365492468895,0,1,1,101.3654924688,0
31,332.80196889572,0,1,1,801.242036435824,0
34,568.090973862012,0,1,1,568.090973862321,0
36,109.186372731301,0,1,1,109.186372731204,0
37,136.376793930581,0,1,1,136.376793930708,0
42,29.0075164773005,0,1,1,29.0075164772157,0
46,0.0,0,1,0,364.215387578656,0
47,166.423450833513,0,1,1,166.423450833389,0
49,140.417904805858,0,1,1,140.417904805802,0
52,36.9443907544486,0,1,1,161.448634597367,0
