bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,166.154844608719,0,1,1,599.623833495204,0
4,0.0,0,1,0,249.149552708009,0
5,460.082426268124,0,1,1,460.082426268124,0
7,47.0201067847113,0,1,1,47.0201067847113,0
18,0.0,0,1,0,201.401223426015,0
25,473.5303001325,0,1,1,473.5303001325,0
26,33.3029448251132,0,1,1,33.3029448251132,0
27,75.9877317207635,0,1,1,75.9877317207635,0
30,341.463927508939,0,1,1,341.463927508939,0
34,145.49047005696,0,1,1,145.49047005696,0
36,358.020766564765,0,1,1,358.020766564765,0
37,0.0,0,1,0,242.893187306814,0
40,251.721165316707,0,1,1,251.721165316707,0
42,149.544701071128,0,1,1,149.544701071128,0
45,6.33594128314914e-16,0,1,1,6.95709316645579,0
53,173.78545550882,0,1,1,336.343234267368,0
54,78.2057531153472,0,1,1,78.2057531153472,0
