bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,974.830006587049,0,1,1,1140.76042280932,0
4,1003.58652919567,0,1,1,1052.38787665376,0
8,1.88844048917668,0,1,1,1.88844048917668,0
19,141.261926598508,0,1,1,141.261926598508,0
23,112.597289527078,0,1,1,112.597289527078,0
30,0.0,0,1,0,351.733250629093,0
32,242.890546665038,0,1,1,242.890546665038,0
34,0.0,0,1,0,290.135777338531,0
39,179.988230740022,0,1,1,179.988230740022,0
42,46.8370766137521,0,1,1,170.454907770777,0
51,35.3647337558828,0,1,1,35.3647337558828,0
54,1.05923859891092e-17,0,1,1,136.33928826131,0
55,66.4146054443724,0,1,1,66.4146054443724,0
56,12.6339768635463,0,1,1,12.6339768635463,0
