cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057607413358894,41.1986169325039,30.2526168038475
2,0,0,3,0.0075493537659668,24.8989714409408,2651.46384430443
2,0,0,3,0.0051456951829223,49.2309228622168,229.65718315868
2,0,0,3,0.006805504021512,49.206430623692,2368.34994095521
2,0,0,3,0.006438835829054,47.2978068784801,3836.65761962405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038241619868767,27.489402908838,112.491429382622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064672050711488,23.1711099236624,542.28621938045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049560916636102,55.5543424981212,38.3513308224045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034176824978495,48.0994219341889,579.511531932526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
