bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1134.10821691469,0,1,1,1134.1082169147,0
6,914.971656512043,0,1,1,914.971656512045,0
17,136.938759978503,0,1,1,136.938759978491,0
26,2.66085161125321,0,1,1,2.66085161152324,0
34,6.434706316977469e-11,0,1,1,305.844353127997,0
35,30.595115847535,0,1,1,313.197316446057,0
41,0.0,0,1,0,85.4157493498784,0
43,0.0,0,1,0,394.645668144424,0
45,0.0,0,1,0,368.676506021893,0
46,61.887301911616,0,1,1,61.8873019117705,0
50,0.0,0,1,0,70.8826766986892,0
51,428.35416694413,0,1,1,428.35416694413,0
54,44.7945237627508,0,1,1,44.7945237627276,0
