bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,352.806819486741,0,1,1,462.587544007859,0
5,48.2565457185369,0,1,1,237.480922275119,0
11,425.544422901812,0,1,1,425.544422902104,0
15,0.0,0,1,0,311.23034700947,0
16,389.808669220986,0,1,1,389.808669220757,0
20,334.079906536581,0,1,1,334.079906533495,0
26,509.184740930115,0,1,1,509.184740929172,0
32,0.0,0,1,0,283.45025207383,0
39,0.0,0,1,0,172.945644923749,0
41,203.751063986944,0,1,1,203.751063986039,0
42,0.0,0,1,0,297.56222219318,0
44,142.098657293809,0,1,1,142.098657291879,0
47,106.437627976078,0,1,1,106.437627974218,0
49,29.3958922292709,0,1,1,29.3958922298333,0
50,0.0,0,1,0,143.873586673928,0
51,89.0400110948852,0,1,1,89.0400110958871,0
55,123.906236105051,0,1,1,123.906236103803,0
