cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046776315042888,24.2839010615727,3543.20468298962
2,0,0,3,0.0032875002143599,44.2395717720798,560.30643246791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052061487122809,40.4661111413161,2047.51111826132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039866533076737,46.5762795871108,439.567800778095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040369209122316,39.6657607706629,476.815584726811
2,0,0,3,0.0067120409758904,26.9525399022149,276.282202502571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
