bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.2810178483456
2,1,0.0,0,1,-5.29889784372422
3,1,0.0,0,1,-2.22383161803919
4,1,0.0,0,1,-4.97061792612779
5,1,0.0,0,1,-9.05165034281581
6,1,0.0,0,1,-9.92998013271569
7,2,0.0,0,1,-7.30806934182203
8,1,268.268023703074,0,1,-15.4552401551352
9,1,0.0,0,1,-7.17971341348615
10,2,0.0,0,1,-4.17397111668912
11,1,0.0,0,1,-0.524904823985723
12,1,0.0,0,1,-7.76425914648528
13,1,0.0,0,1,-6.827426685287
14,1,0.0,0,1,-10.7871515355695
15,2,0.0,0,1,-8.24178750400238
16,1,12.8448536478552,0,1,-8.86976886957069
17,1,0.0,0,1,-6.54341674866141
18,1,306.25196884601,0,1,-12.7446162270997
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-4.21322280856434
21,1,0.0,0,1,-5.39695285204063
22,1,175.019217114367,0,1,-2.31175069271764
23,1,125.436947088489,0,1,-7.38500103046902
24,1,0.0,0,1,-1.30459173252584
25,1,573.334351776187,0,1,-5.11196142218762
26,2,0.0,0,1,-1.41353563176045
27,1,0.0,0,1,-3.15403957758009
28,2,0.0,0,1,-1.29899284353908
29,2,0.0,0,1,-3.41406085954461
30,2,0.0,0,1,-2.86376503305689
31,1,0.0,0,1,-3.20253114239161
32,2,0.0,0,1,-4.50499728949674
33,2,0.0,0,1,-4.74790040196426
34,1,20.4882159724725,0,1,-2.51790279474963
35,1,0.0,0,1,-2.27146418189191
36,1,0.0,0,1,-1.94695944875022
37,2,0.0,0,1,-1.15224142501178
38,1,0.0,0,1,-4.10777391577247
39,2,0.0,0,1,-4.02724640103494
40,1,464.263203239065,0,1,-10.2100603655518
41,1,0.0,0,1,-3.56615531677425
42,2,0.0,0,1,-2.75146956183592
43,1,238.317247289246,0,1,-3.35366928424241
44,1,182.889152028325,0,1,-8.77806685883061
45,1,0.0,0,1,-5.28670240683888
46,1,162.484280841619,0,1,-4.46526212313033
47,1,0.0,0,1,-5.27971480301759
48,1,30.2929094577619,0,1,-5.68318012820173
49,1,0.0,0,1,-5.3912971515813
50,1,194.420222478129,0,1,-5.76778631326505
51,2,0.0,0,1,1.88940560072181
52,1,0.0,0,1,-4.1659195672447
53,2,0.0,0,1,-2.88369229499806
54,1,0.0,0,1,-4.93842124232072
55,1,0.0,0,1,-7.93658606226988
56,1,0.0,0,1,-5.82286608920642
57,2,0.0,0,1,-7.2693716438817
