cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034972992272652,55.4448633410248,421.920256794723
2,0,0,3,0.0051152970391871,55.7420495356744,39.3004010295155
2,0,0,3,0.00587385984578,31.8264820128522,234.209910862423
2,0,0,3,0.0065819560538456,45.2295329303809,360.867299638482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055037032035932,54.7986029320392,258.842905476123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024739160986409,28.6870977550993,2674.89706009562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035336624969218,29.5283456690626,447.343573302429
2,0,0,3,0.0027282288269183,56.9545239560862,576.612094652697
2,0,0,3,0.0069464317936672,37.9371126890093,599.253536272178
