cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033240120670274,55.8821014030889,89.9700426135261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026438351820082,43.2131424008084,2457.53894567123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026360192781623,29.8720091725707,460.321168192625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073725440374231,31.5824724934197,1576.25637808372
2,0,0,3,0.0029782071264932,26.7613939069048,205.842268727617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
