bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.0927634762095
2,1,281.366082854944,0,1,-13.7591356599695
3,1,0.0,0,1,-7.38909295890638
4,1,0.0,0,1,-10.213710457693
5,2,0.0,0,1,-7.3240940335053
6,1,0.0,0,1,-11.2552341772866
7,1,0.0,0,1,-8.65186518659123
8,1,174.95014058473,0,1,-11.3996280277506
9,1,0.0,0,1,-11.6892753151545
10,1,36.8808940386691,0,1,-9.79652427071944
11,2,0.0,0,1,-11.3728089027632
12,1,0.0,0,1,-7.51052219586174
13,2,0.0,0,1,-5.17459681016071
14,1,347.929779134348,0,1,-11.4854346095113
15,1,17.3604137706313,0,1,-10.465866694838
16,1,0.0,0,1,-10.1166345810677
17,1,292.803778386633,0,1,-13.3548773880658
18,1,0.0,0,1,-6.45823256442202
19,1,0.0,0,1,-8.30755909074401
20,1,74.7039319294407,0,1,-14.1548853662173
21,1,0.0,0,1,-12.1699591800585
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-6.88229668060238
24,2,0.0,0,1,-4.19594493727415
25,1,15.8423513154801,0,1,-10.4796850797449
26,2,0.0,0,1,-7.88506096168929
27,2,0.0,0,1,-5.5873296301104
28,1,64.9758235426664,0,1,-8.52695061288808
29,1,132.014277852608,0,1,-8.00363897037587
30,1,0.0,0,1,-11.1761308394902
31,1,0.0,0,1,-0.445900869273826
32,2,0.0,0,1,-9.94166024447173
33,2,0.0,0,1,-4.86402975014213
34,1,0.0,0,1,-9.73271099288781
35,1,0.0,0,1,-11.6804164373191
36,1,219.892075743607,0,1,-6.8645741454052
37,2,0.0,0,1,-5.67788424395107
38,1,0.0,0,1,-12.1839971070217
39,2,0.0,0,1,-11.09485317212
40,2,0.0,0,1,-11.6695637388043
41,2,0.0,0,1,-3.10346069674087
42,1,0.0,0,1,-11.6802854510751
43,1,269.518097512579,0,1,-14.207418487169
44,1,0.0,0,1,-10.9331118378056
45,1,0.0,0,1,-10.8190561447045
46,1,409.430060944454,0,1,-13.3306718089814
47,2,0.0,0,1,-10.0014353644876
48,1,0.0,0,1,-12.5032444951108
49,2,0.0,0,1,-10.8620596836956
50,1,138.442115879951,0,1,-13.6650896597701
51,1,0.0,0,1,-10.4901318039165
52,2,0.0,0,1,-9.37525986693948
53,1,0.0,0,1,-7.34233710007663
54,1,0.0,0,1,-12.1002118218161
55,1,0.0,0,1,-12.8146665722433
56,1,278.20076999186,0,1,-13.580847634454
57,2,0.0,0,1,-9.11920780231891
