bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,134.277167912349,0
4,649.594162138471,0,1,1,910.361383954082,0
5,748.079252075705,0,1,1,748.079252075707,0
7,27.9804096593553,0,1,1,27.9804096593548,0
8,0.0,0,1,0,461.677000939227,0
9,0.0,0,1,0,177.980291607702,0
10,131.10495057454,0,1,1,131.104950574539,0
12,41.0721147686053,0,1,1,41.0721147686054,0
16,25.8050686808402,0,1,1,25.8050686808407,0
17,150.26662306329,0,1,1,150.266623063291,0
29,15.9049442273529,0,1,1,15.9049442273516,0
31,0.0,0,1,0,317.578527225038,0
34,484.662354772951,0,1,1,484.662354772951,0
39,119.70237244926,0,1,1,119.702372449261,0
45,206.142850812135,0,1,1,206.142850812134,0
47,97.0786512268626,0,1,1,97.0786512268614,0
48,-2.47730135023254e-12,0,1,1,17.4244329506712,0
49,2.93177269538624,0,1,1,2.93177269538258,0
52,0.0,0,1,0,138.362511491123,0
56,53.9850663378478,0,1,1,53.9850663378473,0
