cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065872665717029,46.2061463415621,42.3293428204192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050383379632259,28.0333749950182,1859.31675802659
2,0,0,3,0.0044879729480951,36.4841470477666,39.0690005093463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005531538395108,55.0250648358728,2075.3559923262
2,0,0,3,0.0032447064827368,56.7306057077164,296.793028039477
2,0,0,3,0.0078368507630689,50.7185354530885,280.612101415499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
