cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048269479460979,43.9822575694482,2329.33928617113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044983951958008,30.8120097368631,160.855219607167
2,0,0,3,0.0020926037658256,53.3428845064307,1569.12872204806
2,0,0,3,0.0031084967489438,44.364025600279,2767.05019078378
2,0,0,3,0.0022438345334604,30.0639887084388,478.62623724461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006775343337759,50.7242324458377,541.868306998615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
