bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,312.587160224225,0,1,1,312.587160224225,0
3,498.425901862189,0,1,1,775.052991098329,0
11,0.0,0,1,0,277.71591193281,0
12,59.2945932037604,0,1,1,59.2945932037598,0
14,4.26303137548316,0,1,1,4.26303137548436,0
16,127.028702250587,0,1,1,127.028702250587,0
17,0.0,0,1,0,183.205676463826,0
20,90.3761176696867,0,1,1,90.3761176696862,0
22,0.0,0,1,0,276.725196032277,0
25,42.2447353730949,0,1,1,119.969748285523,0
27,575.192839812813,0,1,1,575.192839812814,0
28,31.9798092923593,0,1,1,31.9798092923592,0
30,0.0,0,1,0,242.876618538577,0
31,-3.83864832290066e-12,0,1,1,107.711220275458,0
32,311.826893534814,0,1,1,311.826893534828,0
37,0.501275345504562,0,1,1,0.501275345540898,0
38,60.9855135831315,0,1,1,113.832572284146,0
39,0.0,0,1,0,178.266801394255,0
47,107.714019609126,0,1,1,107.714019609129,0
54,7.30382426760681,0,1,1,7.30382426760637,0
55,299.864831785028,0,1,1,358.952744533099,0
