bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1195.43322117428,0,1,1,1195.43322117428,0
7,665.427765857036,0,1,1,665.427765857036,0
15,0.0,0,1,0,332.342750521755,0
18,393.706046989463,0,1,1,393.706046989463,0
20,17.6685862616114,0,1,1,17.6685862616114,0
24,0.0,0,1,0,279.531359676946,0
26,197.456014299299,0,1,1,197.456014299299,0
33,191.937515835867,0,1,1,191.937515835867,0
39,0.0,0,1,0,206.990635272663,0
40,0.0,0,1,0,402.210330236408,0
44,19.9127678301126,0,1,1,146.217197797189,0
48,72.7686752349294,0,1,1,233.4563235018,0
