bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,633.155477705291,0,1,1,633.155477705291,0
6,103.256707720007,0,1,1,194.545552887254,0
8,0.0,0,1,0,253.014454098678,0
10,862.235141275582,0,1,1,933.154670914634,0
12,563.327594582221,0,1,1,563.327594582223,0
13,0.0,0,1,0,498.133064933595,0
14,0.0,0,1,0,107.616846157856,0
15,241.08302351601,0,1,1,241.083023516011,0
30,171.514276679563,0,1,1,171.514276679564,0
35,0.0,0,1,0,358.636755569299,0
36,40.0209394895924,0,1,1,117.807052597011,0
39,44.8628867081129,0,1,1,44.8628867081296,0
51,8.11399084314941e-12,0,1,1,145.526091074773,0
