cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072014982951169,49.6700646302998,2586.3615628161
2,0,0,3,0.0076133203435165,35.5110669100985,469.540805724255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047807698621575,48.1218913609923,766.486098328802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078933725276894,27.3731453048912,241.890803875192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079036721352921,41.9671918445163,194.254406772665
2,0,0,3,0.0038141624332552,23.8444935746606,190.493796548208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034292487668625,34.432478267439,557.319247470968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061135555301809,55.7710371441391,484.422853768076
2,0,0,3,0.0025460786373182,56.6383249449441,136.963976845425
