bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,178.229999217266,0,1,1,178.229999217388,0
2,552.280242429012,0,1,1,775.009854450188,0
7,24.5808199169268,0,1,1,24.5808199169827,0
15,0.0,0,1,0,586.434218058325,0
18,0.0,0,1,0,76.8888749962414,0
22,342.32069671791,0,1,1,342.320696718107,0
35,699.62244549846,0,1,1,702.442211065536,0
36,240.237104338224,0,1,1,240.237104338336,0
43,610.679751913505,0,1,1,610.679751913684,0
44,0.0,0,1,0,568.28510212892,0
46,3.20764462192665e-10,0,1,1,50.4756481414139,0
48,43.375952170785,0,1,1,43.3759521710684,0
53,48.0784052794259,0,1,1,48.0784052795805,0
57,14.9051760007718,0,1,1,15.3391090285499,0
