cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056268033841084,32.3214654457492,2617.69383294777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007060158464724,49.3954818645278,3753.5021642098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028360763029765,43.7025661261582,582.255901243222
2,0,0,3,0.0039727760450301,35.8970796243567,217.09740531824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041530936718281,24.5811596791407,432.607892885091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050403662173561,54.8216504376043,361.561201117218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060655209008185,41.7216709311809,585.248084246295
2,0,0,3,0.0052646436953966,26.7316261656447,201.259259416323
2,0,0,3,0.0,0.0,0.0
