from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0019013146774813,0.0016806747858312,0,767.959696223326,1,-282.688820327262,0,282.688820327262,0
7,9,0.0001594124526267,0.0020854909749628,0,677.629966044303,1,-151.16977002531,0,151.16977002531,0
2,10,8.49143849587937e-05,0.0011471777651687,0,881.895386546192,1,-265.268494671425,0,265.268494671425,0
2,12,0.0062655716841874,0.0071650130762988,0,202.80301664152,1,163.975717967183,0,-163.975717967183,0
3,13,0.0106188341065212,0.0403127238962709,0,2741.80316304476,1,29.1361323591893,0,-29.1361323591893,0
6,14,0.0008922064499195,0.0644506198262248,0,237.238428711201,1,59.7004602947781,0,-59.7004602947781,0
11,14,0.0682201126563266,0.304627253920609,0,82.9486342949877,1,7.45649605736516,0,-7.45649605736516,0
8,15,0.0001453149714604,0.0198575656482388,0,278.806851700357,1,224.07763083553,0,-224.07763083553,0
9,15,0.28246801539273,0.474265394655159,0,2.4994825066643,1,-2.08170867713336,0,2.08170867713336,0
13,15,0.0012261706277683,0.0135803494746044,0,89.1833234176711,1,31.3761586003546,0,-31.3761586003546,0
8,16,0.0661819580380758,0.0543354402988977,0,6384.916260379,1,-127.878974549594,0,127.878974549594,0
12,16,0.312447293347218,1.38918396652162,0,16.6405114098934,1,-6.75023239553945,0,6.75023239553945,0
9,17,0.0001844242978852,0.0042790089952332,0,886.271683531407,1,-177.716239651327,0,177.716239651327,0
10,17,0.009014440589808,0.0259089496475213,0,253.537202561873,1,143.838842169669,0,-143.838842169669,0
12,17,0.0039622688305384,0.0663426120035155,0,775.334955920551,1,33.8773974816582,0,-33.8773974816582,0
16,18,0.146648701797767,1.9246899869703,0,28.253173030391,1,3.0045075166692,0,-3.0045075166692,0
9,19,0.0008116627031641,0.0344418563417615,0,105.524529143286,1,82.4018526497062,0,-82.4018526497062,0
11,20,0.0224820494117215,0.928433495679309,0,5.13623985059446,1,1.9362248670832,0,-1.9362248670832,0
19,20,0.0686697315273565,0.924428798329639,0,5.31544939487488,1,-1.9362248670832,0,1.9362248670832,0
11,21,0.0121528105079886,0.15654920988236,0,118.7070730867,1,-9.39272092444838,0,9.39272092444838,0
12,21,8.05888782649595e-05,0.0058544293404021,0,387.596850031922,1,134.608526639899,0,-134.608526639899,0
12,22,0.155482028096552,0.348915601202872,0,30.3776544840052,1,2.24002624116533,0,-2.24002624116533,0
13,22,0.0136129722947159,0.362943398167996,0,26.8630922202767,1,-2.24002624116533,0,2.24002624116533,0
19,25,0.0008153836002341,0.0112993680278618,0,116.881589214452,1,84.3380775167895,0,-84.3380775167895,0
23,25,0.0158452480164763,0.025279688986183,0,557.737151991008,1,-83.3487909457105,0,83.3487909457105,0
24,25,0.0194981268200508,0.0468947658307777,0,931.259599340567,1,-59.924721507384,0,59.924721507384,0
24,26,0.0003510609284997,0.0009381802372116,0,2204.34900421959,1,-244.714511546699,0,244.714511546699,0
23,28,0.0003676112877438,0.033468147671005,0,738.005723613211,1,83.3487909457105,0,-83.3487909457105,0
24,30,0.0014026756136447,0.000530641599323,0,802.443100806928,1,248.104379692744,0,-248.104379692744,0
29,30,0.0001847855668042,0.0046253188025772,0,1461.59838756846,1,326.248078477834,0,-326.248078477834,0
28,31,0.157555250586653,1.1986838112854,0,39.3504086824745,1,-3.00330872722079,0,3.00330872722079,0
29,31,0.0706825705769483,0.0223948357736438,0,9.19663273260681,1,-6.08467562123128,0,6.08467562123128,0
27,32,0.0042587659802192,0.0471571126002971,0,17768.9405218297,1,22.2864721910582,0,-22.2864721910582,0
27,33,0.0030525835043686,0.0814144370755989,0,6020.46986458231,1,-22.2864721910582,0,22.2864721910582,0
24,34,0.0013735419923758,0.0151947051294014,0,1222.46762019843,1,56.5348533698114,0,-56.5348533698114,0
32,34,0.0001555948464735,0.0078649551672766,0,765.360533120708,1,369.121603387957,0,-369.121603387957,0
4,35,0.0003216745275224,0.0022822105691785,0,894.535565103858,1,411.148262874196,0,-411.148262874196,0
29,35,0.0008774355504784,0.003861350090947,0,332.829559251351,1,-271.538058516001,0,271.538058516001,0
31,35,0.0311663189772301,0.100378495461245,0,61.5538627736842,1,-9.08798434845207,0,9.08798434845207,0
32,35,0.0384327838811404,0.250938696419054,0,52.946963958267,1,-1.52131155462175,0,1.52131155462175,0
29,36,0.0039916257635447,0.0276561271159482,0,440.864231226766,1,-48.6253443406022,0,48.6253443406022,0
32,36,0.0086257498815297,0.14962998828927,0,151.965769294684,1,-4.5314521728581,0,4.5314521728581,0
1,37,0.0001710860459259,0.001640562757533,0,360.815885624423,1,-190.025441714343,0,190.025441714343,0
3,37,0.0002968248632644,0.0074512364654512,0,728.995799035099,1,421.897456488063,0,-421.897456488063,0
14,37,0.0259087145822464,0.131878109452322,0,181.255105693172,1,-7.3268215412727,0,7.3268215412727,0
32,37,0.0038234415617314,0.0195018018392732,0,344.026398786325,1,-205.180109048797,0,205.180109048797,0
33,37,0.0048421130548159,0.0621471476644243,0,521.910135665925,1,-18.2788044875514,0,18.2788044875514,0
4,38,0.137270010342366,0.0612666189961799,0,1898.52971235984,1,13.7086511967052,0,-13.7086511967052,0
6,38,0.0016532412967509,0.0424333258971292,0,439.697166185925,1,150.8876773112,0,-150.8876773112,0
15,38,0.0784756729051185,0.0704725077023046,0,179.759510865342,1,71.8604106462073,0,-71.8604106462073,0
37,39,0.0116978439906912,0.391860387822027,0,172.622671398071,1,8.13277610630686,0,-8.13277610630686,0
32,40,0.0127507298772332,0.0420130684956929,0,154.687377701184,1,-135.602258420621,0,135.602258420621,0
33,40,0.445520991151079,0.706560751607567,0,8.21704614028037,1,-4.00766770350674,0,4.00766770350674,0
21,42,0.0480599614192425,0.0680826604473666,0,1086.1876442457,1,35.0278596768221,0,-35.0278596768221,0
37,42,0.0158505226652174,0.0554655370141035,0,117.022888385177,1,-7.04649641020958,0,7.04649641020958,0
38,42,0.205085603626023,0.919913144211498,0,51.6867318390245,1,-4.25259647666917,0,4.25259647666917,0
14,43,0.393504607113107,1.93846331206439,0,8.21704614028037,1,-0.558540507933697,0,0.558540507933697,0
15,43,0.0227944600576202,0.0185138394130789,0,162.13398887346,1,77.0525612055871,0,-77.0525612055871,0
21,43,0.0037916745790746,0.0425927380144486,0,439.504977701911,1,62.4323487576582,0,-62.4323487576582,0
39,43,0.0116311210730408,0.0532632122301049,0,124.771275729852,1,-62.0198364039657,0,62.0198364039657,0
41,43,0.057543125764842,0.152627035492214,0,19.4392421748463,1,-2.92763473824338,0,2.92763473824338,0
5,44,0.0003326910138663,0.0019274024503191,0,493.218086881318,1,232.614474236572,0,-232.614474236572,0
6,44,0.0046159713514699,0.0586597167448851,0,381.541453070726,1,94.3751064214362,0,-94.3751064214362,0
36,44,0.0002958165319138,0.0019069660416701,0,1703.97487560811,1,-350.718347447951,0,350.718347447951,0
42,44,0.0892719124370918,0.128340863565189,0,1803.89235330617,1,23.7287667899432,0,-23.7287667899432,0
41,45,0.568798691991645,0.452384276550776,0,25.3275873888254,1,2.92763473824339,0,-2.92763473824339,0
38,48,0.0057333440983956,0.0068439275481273,0,481.364913752988,1,224.684603052783,0,-224.684603052783,0
39,48,0.008181138949971,0.0266845947264902,0,232.164249826263,1,70.1526125102726,0,-70.1526125102726,0
43,49,0.0124962359526261,0.0196183744849347,0,1408.95929079494,1,116.656986567368,0,-116.656986567368,0
45,49,0.0484094147325883,0.176718874057962,0,28.8661123016515,1,2.92763473824339,0,-2.92763473824339,0
47,49,0.0191600136517151,0.836468921458265,0,578.547005580194,1,-15.3830945826396,0,15.3830945826396,0
48,49,0.0581688568432721,0.287580973463074,0,111.230251114346,1,-10.0380399272485,0,10.0380399272485,0
3,51,0.619401707275506,0.296615509637939,0,7.51212034782936,1,-2.67817865346182,0,2.67817865346182,0
50,52,0.0438228823862182,0.536475479914867,0,668.665615250897,1,21.5819506748071,0,-21.5819506748071,0
3,53,0.0038726037451469,0.0037961742640961,0,1566.76262467352,1,-539.664471661476,0,539.664471661476,0
46,53,0.000642932420495,0.0245787972317144,0,1130.27903840023,1,539.664471661476,0,-539.664471661476,0
50,54,0.0570463679368728,0.252998629659035,0,18.5199591191301,1,18.5199591190839,0,-18.5199591190839,0
51,54,0.0124264147923353,0.487538801449546,0,675.635140903017,1,-24.747597899169,0,24.747597899169,0
52,55,0.447173000406176,1.49167123653917,0,8.98020098567456,1,3.19283749673418,0,-3.19283749673418,0
2,56,9.51833009869231e-05,0.0010721970710791,0,2355.79785848211,1,314.033483696809,0,-314.033483696809,0
6,56,0.0185542701808005,0.0044522746611116,0,454.184284963523,1,-341.48427328217,0,341.48427328217,0
54,56,0.0011818416909096,0.131908778238645,0,348.39447515544,1,87.951653697647,0,-87.951653697647,0
55,56,0.0418121623570981,0.546636030270922,0,8.21704614028037,1,-0.0982952784268215,0,0.0982952784268215,0
6,57,0.0403291288999186,0.0001271955568611,0,355.325210998819,1,36.5210292547772,0,-36.5210292547772,0
8,57,0.0282043886101283,0.11329567609584,0,184.606952507492,1,27.5014814526937,0,-27.5014814526937,0
51,57,0.0089161637632179,0.0480850013654468,0,822.026999541196,1,22.0694192457072,0,-22.0694192457072,0
52,57,0.0259328654825905,0.339002710213201,0,329.017371181733,1,18.3891131780729,0,-18.3891131780729,0
55,57,0.0017770323320521,0.447048311166946,0,14.4659094267786,1,3.29113277516101,0,-3.29113277516101,0
56,57,0.0510517344902877,0.0641731727932342,0,1730.51564510717,1,23.7642463879596,0,-23.7642463879596,0
