bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,287.586153060286,0
3,1012.65190583415,0,1,1,1058.74194563758,0
8,1.53532113573596e-19,0,1,1,299.116611492597,0
9,436.00466109184,0,1,1,436.00466109184,0
12,150.980974384259,0,1,1,150.980974384259,0
15,3.85503782939232e-19,0,1,1,202.678613300475,0
25,0.0,0,1,0,331.612172173224,0
29,207.510490011419,0,1,1,207.510490011419,0
32,94.0950292590499,0,1,1,299.474136889679,0
34,195.90195086287,0,1,1,208.108282142004,0
38,113.970833642792,0,1,1,113.970833642792,0
40,29.3314846297277,0,1,1,29.3314846297277,0
45,0.0,0,1,0,191.276748334155,0
50,314.826045601985,0,1,1,314.826045601985,0
51,193.980729326419,0,1,1,193.980729326419,0
52,5.05648883808461,0,1,1,5.05648883808461,0
