cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033819499600113,46.7770561699326,2752.14507444789
2,0,0,3,0.0049064105405595,37.4509637095227,192.822289264384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076661106406688,24.5909704567173,720.474860310517
2,0,0,3,0.0067951537662506,40.9174693218562,203.716223749762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033853333738193,24.2900805760832,270.94367971222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029931434544995,36.3236867414475,332.606077253596
2,0,0,3,0.0023643461043169,39.4325172724996,2594.14827552768
2,0,0,3,0.0040050010089399,55.1815989978596,492.399682084191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033564439437169,37.764589872726,465.121260133497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
