bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,781.602479362457,0,1,1,796.074789806372,0
9,286.098755713693,0,1,1,286.098755713693,0
11,0.0,0,1,0,344.922328538059,0
12,0.0,0,1,0,351.895891510037,0
14,235.958285988883,0,1,1,235.958285988883,0
16,0.0,0,1,0,407.387266200459,0
22,284.574328925756,0,1,1,284.574328925756,0
24,20.3193325175643,0,1,1,128.04025410609,0
27,556.625883900216,0,1,1,556.625883900216,0
29,199.885460811423,0,1,1,199.885460811423,0
31,12.4183767918493,0,1,1,198.370875025462,0
35,124.297431202334,0,1,1,124.297431202334,0
43,17.3093025609971,0,1,1,113.025239988108,0
47,88.903477351521,0,1,1,88.903477351521,0
52,72.5610602770109,0,1,1,72.5610602770109,0
55,58.4139649009565,0,1,1,58.4139649009565,0
56,15.3424531779397,0,1,1,15.3424531779397,0
