bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.69773145530315
2,1,0.0,0,1,-3.13611099491017
3,1,0.0,0,1,-2.44710211831065
4,1,243.539052122025,0,1,-4.33234653654549
5,2,0.0,0,1,-2.79182793861923
6,1,0.0,0,1,-2.49432921645951
7,1,0.0,0,1,-2.35061295816078
8,1,58.7865782244442,0,1,-3.67125624470317
9,1,0.0,0,1,-3.59397873275657
10,1,157.535335042199,0,1,-3.47085185311886
11,1,237.26168123497,0,1,-2.71062984612287
12,2,0.0,0,1,-3.23430774473145
13,1,60.5486221660719,0,1,-1.7500429014292
14,2,0.0,0,1,0.408537116231227
15,1,0.0,0,1,-2.42785555021617
16,1,0.0,0,1,-1.05355270124845
17,1,0.0,0,1,-3.04423342919682
18,1,260.386459789174,0,1,-1.08735042285542
19,1,211.80798187335,0,1,-2.7648581334308
20,2,0.0,0,1,-2.30060012624555
21,1,0.0,0,1,-1.00079340515333
22,1,0.0,0,1,-0.56811162645419
23,1,0.0,0,1,-3.83455148894504
24,1,0.0,0,1,-2.25979469584511
25,1,48.7526273328003,0,1,-1.77705809935179
26,1,0.0,0,1,-3.14214874643306
27,1,150.621432564601,0,1,-3.95158317118368
28,2,0.0,0,1,-2.20239010311234
29,1,0.0,0,1,-0.749065458557868
30,2,0.0,0,1,-0.916876001505576
31,1,84.983003707883,0,1,-2.57124464994456
32,3,0.0,0,1,0.0
33,1,39.7004483730636,0,1,-6.01446964351343
34,2,0.0,0,1,-4.86615405737892
35,2,0.0,0,1,-1.32218893173201
36,1,178.373122763776,0,1,-2.85560528578094
37,1,867.086110413603,0,1,-4.98034776061911
38,1,0.0,0,1,-1.92590528245133
39,2,0.0,0,1,-0.950819717193688
40,1,0.0,0,1,-2.05407098490379
41,1,0.0,0,1,-2.17210371316834
42,1,0.0,0,1,-1.99198973307483
43,1,0.0,0,1,-2.08603452840651
44,1,0.0,0,1,-2.2690707331956
45,2,0.0,0,1,-0.716928759528574
46,1,0.0,0,1,-1.13086000903591
47,2,0.0,0,1,-1.80797970252691
48,1,0.0,0,1,-2.20083181902797
49,2,0.0,0,1,-0.521813065886727
50,1,0.0,0,1,-2.10288077584645
51,1,0.0,0,1,-2.37679599333559
52,1,0.0,0,1,-1.28664449932432
53,1,0.0,0,1,-2.47224689700454
54,1,154.928137874641,0,1,-2.24089448538654
55,1,0.0,0,1,-2.42393310814235
56,1,0.0,0,1,-1.35814577031077
57,1,0.0,0,1,-2.49030825828822
