cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069544234846314,54.4480255067489,2356.27735712005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065855957492271,54.9226239994981,207.343461462067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028404722437424,52.125466943214,192.656898868405
2,0,0,3,0.0071731590940904,44.6274241150865,448.238870691381
2,0,0,3,0.0046656639623863,39.4539182187798,564.511523211708
2,0,0,3,0.0037041121047315,38.9904327165272,600.502731039559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034404375055378,37.7717178288166,194.799026271732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070567161615988,36.5363214985454,2228.49381025904
2,0,0,3,0.0,0.0,0.0
