cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042389674911784,38.2829531980197,519.6122097996
2,0,0,3,0.0036610181835112,37.5486190783191,2774.61493134448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003360007150375,38.4112844674903,3747.03914947807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068948670340303,32.4744213081482,317.824889861189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065115832598758,39.4245223202306,1059.14230426698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006344637680618,54.4488636737137,327.371618367118
2,0,0,3,0.0,0.0,0.0
