bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.3741636444864,0,1,1,8.37416364449299,0
5,933.037787152088,0,1,1,1157.63057615804,0
6,65.2727451223239,0,1,1,332.943453856295,0
13,0.0,0,1,0,441.87823757446,0
14,52.0504354864683,0,1,1,52.0504354864613,0
17,151.059593856926,0,1,1,151.059593856924,0
19,915.909900976603,0,1,1,915.909900976608,0
28,53.7450886842804,0,1,1,53.7450886842772,0
34,0.0,0,1,0,477.764577302909,0
35,386.406107056734,0,1,1,386.406107056747,0
38,143.88605276919,0,1,1,143.886052769188,0
56,44.5687187334992,0,1,1,140.729560057914,0
