bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,198.74478448603,0
6,385.701394977029,0,1,1,479.39487536028,0
18,194.061034999044,0,1,1,194.061035002554,0
20,49.2650166102584,0,1,1,49.2650166102905,0
21,2.7887739940992003e-10,0,1,1,254.051512212598,0
24,147.854480306455,0,1,1,147.854480306538,0
25,0.0,0,1,0,368.151195334839,0
26,733.703937234503,0,1,1,1015.08958794886,0
38,155.582019766919,0,1,1,155.582019767113,0
48,0.0,0,1,0,208.063636645664,0
50,0.0,0,1,0,497.212134413275,0
55,119.602386737692,0,1,1,119.602386737777,0
57,693.921952198206,0,1,1,693.921952198292,0
