bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,587.381485329741,0,1,1,984.846381522495,0
3,63.75067982694,0,1,1,63.75067982694,0
12,0.0,0,1,0,425.163359902933,0
15,0.0,0,1,0,105.468310742888,0
17,0.0,0,1,0,240.360890356701,0
19,7.51231492969256,0,1,1,7.51231492969256,0
23,77.2555671969117,0,1,1,77.2555671969117,0
24,4.4128680340049995e-18,0,1,1,37.1613460910501,0
25,616.528034493573,0,1,1,616.528034493573,0
28,113.314312601346,0,1,1,282.896293280727,0
32,184.356829200752,0,1,1,184.356829200752,0
47,126.358956959467,0,1,1,126.358956959467,0
49,324.576884614496,0,1,1,324.576884614496,0
50,118.92925940514,0,1,1,118.92925940514,0
55,364.639719065427,0,1,1,364.639719065427,0
56,169.706549859116,0,1,1,302.572919835127,0
