bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,613.229610453536,0,1,1,613.229610453536,0
6,0.0,0,1,0,351.489452009731,0
8,34.7570185469111,0,1,1,34.7570185469111,0
12,0.0,0,1,0,326.30277306528,0
20,139.894299583285,0,1,1,139.894299583285,0
23,2.45925081814895e-19,0,1,1,0.88065486555613,0
25,546.087143152975,0,1,1,625.598149224793,0
26,0.0,0,1,0,354.024825448259,0
28,384.421631751604,0,1,1,681.850386746556,0
36,323.297194044215,0,1,1,323.297194044215,0
38,514.32392077788,0,1,1,514.32392077788,0
40,26.050529687631,0,1,1,26.050529687631,0
42,-4.30122994500035e-20,0,1,1,98.4296874861233,0
55,51.3942084591211,0,1,1,51.3942084591211,0
56,120.855037025443,0,1,1,120.855037025443,0
