bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,599.703707371603,0,1,1,730.527932702934,0
7,722.095838935177,0,1,1,722.095838935177,0
17,236.359296274627,0,1,1,236.359296274628,0
22,0.0,0,1,0,570.011143113816,0
24,57.9847236327047,0,1,1,57.9847236327059,0
26,0.0,0,1,0,59.4631940522994,0
29,0.0,0,1,0,566.99276276012,0
36,1.23880557626677e-13,0,1,1,194.93680921108,0
45,263.154864641522,0,1,1,263.154864641522,0
46,664.514725376976,0,1,1,672.511616118989,0
53,52.1815801146494,0,1,1,52.1815801146507,0
55,136.157985866399,0,1,1,136.157985866399,0
