cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024257951665311,41.6332154658739,1411.28926048408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048203076548571,51.8499894867622,1260.02742022617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066933913179465,25.6296786329544,309.147323482299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026254745959659,23.3613841366088,373.322117464673
2,0,0,3,0.0071360134661092,31.8387527901199,278.807566633203
2,0,0,3,0.0046277874022815,28.3730030342517,540.884357092202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029779074342074,32.6787872510435,159.90420207667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062365689876828,35.4605246025541,45.1094177885453
