bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.8848588024922,0,1,1,76.8848588024922,0
4,375.532986138322,0,1,1,560.105540634054,0
9,465.207694154871,0,1,1,465.207694154871,0
10,0.0,0,1,0,210.271850194771,0
22,293.075975165344,0,1,1,483.528831953636,0
24,0.0,0,1,0,238.768282761303,0
27,33.9652298631083,0,1,1,33.9652298631083,0
30,274.302964297274,0,1,1,274.302964297274,0
31,47.5567108834192,0,1,1,47.5567108834192,0
33,63.6273810527333,0,1,1,63.6273810527333,0
39,460.164042677593,0,1,1,460.164042677593,0
41,0.0,0,1,0,167.515582396652,0
43,0.0,0,1,0,338.8721504494,0
44,1.4528625417124902e-14,0,1,1,0.0354264054735464,0
46,398.437726710152,0,1,1,398.437726710152,0
49,0.0,0,1,0,177.578450450087,0
51,193.005344460524,0,1,1,193.005344460524,0
52,41.6482438293665,0,1,1,41.6482438293785,0
56,30.9014354473982,0,1,1,30.9014354473982,0
