cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028147180245784,24.9952213153253,124.708263755171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021567649145398,45.6154014503046,1694.36339389752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035290346930174,33.5907759720069,469.211768324942
2,0,0,3,0.002947190086426,43.1647054143077,287.962783754083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043358413890232,41.034705069313,2859.14289310771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076060256869275,43.343171157371,455.22435057332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
