bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,137.227754375123,0,1,1,137.227754375049,0
5,431.786298023743,0,1,1,617.423027878691,0
7,750.78615635025,0,1,1,750.786156350239,0
11,129.376658097697,0,1,1,129.376658097773,0
22,75.6684113932247,0,1,1,75.6684113987047,0
29,0.0,0,1,0,59.9826263437499,0
30,0.0,0,1,0,443.502465113602,0
31,628.36085746452,0,1,1,628.360857464541,0
32,0.0,0,1,0,393.031370369454,0
36,334.553529749961,0,1,1,334.55352974994,0
42,266.550928028006,0,1,1,266.550928027962,0
51,0.0,0,1,0,354.798116775747,0
52,0.0,0,1,0,71.1158454788684,0
