bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,624.384761237045,0,1,1,945.972829047017,0
3,377.627626209457,0,1,1,377.627626209457,0
7,0.0,0,1,0,277.074536171394,0
10,0.0,0,1,0,344.015661515331,0
12,174.542930049649,0,1,1,174.542930049649,0
13,572.128507657671,0,1,1,572.128507657671,0
14,603.519251344988,0,1,1,603.519251344988,0
16,48.8952261892934,0,1,1,48.8952261892934,0
28,200.186705285749,0,1,1,200.186705285749,0
32,0.0,0,1,0,565.38888844502,0
49,0.826940312517571,0,1,1,0.82694031251757,0
51,146.415888611163,0,1,1,146.415888611163,0
56,5.78275658507054,0,1,1,5.78275658507054,0
