cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038609423225289,23.4371746902013,3857.87642689886
2,0,0,3,0.0044991094899989,37.3697710522794,348.812462151124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029206529722107,27.1039971241928,408.98693732096
2,0,0,3,0.0056451592528216,40.8560537891067,2862.14163703942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031239281027585,44.6054901428244,195.677050500422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025648378600578,24.7573820436189,182.567979480011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002272065954748,56.5084841857733,163.828085908113
