bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,314.77027759382,0,1,1,314.77027759382,0
8,193.212580138213,0,1,1,309.72997351258,0
12,721.50369903938,0,1,1,798.68962711724,0
14,664.303941957463,0,1,1,664.303941957463,0
16,689.889176407649,0,1,1,689.889176407649,0
22,0.0,0,1,0,328.600558727433,0
25,0.0,0,1,0,321.272329742257,0
33,0.0,0,1,0,350.082459528076,0
38,1.26658097407005e-16,0,1,1,173.012948705683,0
42,0.94526740890581,0,1,1,0.94526740890581,0
45,0.0,0,1,0,141.395535786042,0
53,153.994938680147,0,1,1,153.994938680147,0
56,15.6907122570235,0,1,1,15.6907122570235,0
