cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037985904349932,46.7531320889594,359.824973454793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070231260173766,53.0107176869733,60.382961803453
2,0,0,3,0.0062324736596386,23.9520615133282,2815.80482484727
2,0,0,3,0.0047054529890893,24.5207246627059,87.9857050919971
2,0,0,3,0.0051757062357517,41.1428932702194,250.565829829766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036778137983973,44.3746546251675,897.651785979609
2,0,0,3,0.0036028766607307,55.6403515130833,266.679600504685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059957905672998,23.6996076500525,527.663051262987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
