bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,622.133603796445,0,1,1,781.686695884426,0
4,87.3328346349527,0,1,1,120.619004564853,0
6,733.623302498237,0,1,1,733.623302506723,0
11,72.6325980458066,0,1,1,72.6325980423523,0
13,309.570614708877,0,1,1,309.570614727534,0
16,496.74524736883,0,1,1,496.745247370147,0
23,0.0,0,1,0,251.325829916695,0
29,0.0,0,1,0,428.19477238088,0
33,52.6167852492248,0,1,1,52.616785245443,0
36,5.64128631734498,0,1,1,5.6412863256909,0
41,102.844683354326,0,1,1,102.844683351622,0
43,0.0,0,1,0,295.745077379787,0
45,38.7711522339602,0,1,1,38.7711522237934,0
47,204.409174260077,0,1,1,361.868051643447,0
52,27.9893110104399,0,1,1,45.7700082863944,0
57,0.0,0,1,0,237.843917185788,0
