bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,235.626335453485,0,1,1,235.626335453485,0
10,63.1861500791101,0,1,1,147.327515073825,0
13,0.0,0,1,0,183.315432264048,0
19,144.151645241862,0,1,1,144.151646110007,0
22,772.585049010695,0,1,1,772.585049740487,0
23,84.0388251935467,0,1,1,84.038825193548,0
24,8.46645970640256,0,1,1,8.46645970640342,0
27,0.0,0,1,0,425.815373077295,0
29,71.0061064331461,0,1,1,71.0061064331466,0
31,88.8293548289532,0,1,1,100.884209850709,0
36,55.4453607712506,0,1,1,55.4453607712512,0
37,275.036289185476,0,1,1,275.036289185477,0
48,390.960157467495,0,1,1,727.571593310029,0
55,1.15371770301175e-12,0,1,1,191.174161513604,0
56,564.978860111178,0,1,1,564.97886011118,0
