cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022683599853333,45.30542161017,565.681053451214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022952469702445,48.8083393753515,3225.87989542385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078546707461699,23.7279888872456,246.338139525639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004631309545718,37.9704717758996,143.50885821668
2,0,0,3,0.0059402180868566,40.1627586717573,459.174926800664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076407731890857,49.1043155935487,190.786407038348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00604842789466,51.9387043136719,385.116225385218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059415210513583,36.432957004451,272.376179851475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
