bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.0585404195635,0,1,1,86.831635309427,0
9,115.522958864981,0,1,1,254.265631094208,0
14,59.3768867786681,0,1,1,59.3768867786681,0
15,0.0,0,1,0,274.203748833279,0
16,145.028642459854,0,1,1,214.15698763679,0
17,27.6563752053246,0,1,1,42.6328960409843,0
19,197.69714843173,0,1,1,197.69714843173,0
30,-6.11162702185353e-17,0,1,1,75.9707901338018,0
31,710.729028005636,0,1,1,710.729028005636,0
33,919.063145265861,0,1,1,1116.82850223981,0
45,129.566619127045,0,1,1,129.566619127045,0
48,81.5702788848511,0,1,1,154.044896857374,0
50,176.122306781798,0,1,1,176.122306781798,0
51,0.0,0,1,0,608.032006896481,0
53,54.6182149425082,0,1,1,54.6182149425082,0
54,107.300448314783,0,1,1,107.300448314783,0
