cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028767247949573,44.7910820572765,877.029903837773
2,0,0,3,0.0028538389479804,39.2522992245447,71.8320516659833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052950410050947,30.7098806863338,3283.90100114724
2,0,0,3,0.0045265816244516,50.3511420978463,390.202047164298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053681687449177,25.9799501486417,259.901439560673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071698798171825,53.4192663553484,247.009127695267
2,0,0,3,0.0050647219531066,34.6779659265784,505.987793698948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036663056308372,31.2819320020155,501.848116665303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
