cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048016648901817,39.8696434409134,344.639239799426
2,0,0,3,0.0057325937031186,55.8795489913291,472.797465654432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069270360700136,51.049798690185,2609.03132028779
2,0,0,3,0.0037643815479209,36.4103052706204,471.171437014029
2,0,0,3,0.0031695353282618,29.6450483107605,320.432752383678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044734466299991,45.0894045561722,236.052435737827
2,0,0,3,0.0,0.0,0.0
