bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,360.892385415058,0
9,173.44653033603,0,1,1,173.44653033603,0
10,104.106771620112,0,1,1,104.106771620112,0
12,167.352124551724,0,1,1,167.352124551724,0
14,752.34666426804,0,1,1,769.847355155503,0
17,160.365562573389,0,1,1,309.561393421755,0
27,-4.05281132587695e-19,0,1,1,151.245751610696,0
31,0.0,0,1,0,322.278769781411,0
32,753.064305352682,0,1,1,753.064305352682,0
38,133.247823324961,0,1,1,133.247823324961,0
43,269.729144892312,0,1,1,269.729144892312,0
45,108.267277979648,0,1,1,108.267277979648,0
46,0.0,0,1,0,439.214771424204,0
53,9.48509397654944,0,1,1,9.48509397654944,0
54,122.899294607154,0,1,1,190.638248581674,0
